updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Putnam,ocd-division/country:us/state:mo/county:putnam,162,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Platte,ocd-division/country:us/state:mo/county:platte,951,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Platte,ocd-division/country:us/state:mo/county:platte,13780,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Platte,ocd-division/country:us/state:mo/county:platte,7483,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Pike,ocd-division/country:us/state:mo/county:pike,129,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Pike,ocd-division/country:us/state:mo/county:pike,2696,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Pike,ocd-division/country:us/state:mo/county:pike,1125,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,191,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,3878,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,1558,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Monroe,ocd-division/country:us/state:mo/county:monroe,50,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Monroe,ocd-division/country:us/state:mo/county:monroe,1592,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Monroe,ocd-division/country:us/state:mo/county:monroe,529,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Mercer,ocd-division/country:us/state:mo/county:mercer,55,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Mercer,ocd-division/country:us/state:mo/county:mercer,992,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Mercer,ocd-division/country:us/state:mo/county:mercer,176,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Marion,ocd-division/country:us/state:mo/county:marion,135,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Marion,ocd-division/country:us/state:mo/county:marion,5008,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Marion,ocd-division/country:us/state:mo/county:marion,1610,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Macon,ocd-division/country:us/state:mo/county:macon,136,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Macon,ocd-division/country:us/state:mo/county:macon,3679,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Macon,ocd-division/country:us/state:mo/county:macon,1197,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Livingston,ocd-division/country:us/state:mo/county:livingston,122,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Livingston,ocd-division/country:us/state:mo/county:livingston,3038,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Livingston,ocd-division/country:us/state:mo/county:livingston,764,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Linn,ocd-division/country:us/state:mo/county:linn,130,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Linn,ocd-division/country:us/state:mo/county:linn,2496,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Linn,ocd-division/country:us/state:mo/county:linn,797,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Lewis,ocd-division/country:us/state:mo/county:lewis,68,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Lewis,ocd-division/country:us/state:mo/county:lewis,1882,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Lewis,ocd-division/country:us/state:mo/county:lewis,697,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Knox,ocd-division/country:us/state:mo/county:knox,34,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Knox,ocd-division/country:us/state:mo/county:knox,971,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Knox,ocd-division/country:us/state:mo/county:knox,282,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Jackson,ocd-division/country:us/state:mo/county:jackson,764,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Jackson,ocd-division/country:us/state:mo/county:jackson,13420,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Jackson,ocd-division/country:us/state:mo/county:jackson,6028,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Holt,ocd-division/country:us/state:mo/county:holt,55,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Holt,ocd-division/country:us/state:mo/county:holt,982,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Holt,ocd-division/country:us/state:mo/county:holt,224,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Harrison,ocd-division/country:us/state:mo/county:harrison,110,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Harrison,ocd-division/country:us/state:mo/county:harrison,1859,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Harrison,ocd-division/country:us/state:mo/county:harrison,381,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Grundy,ocd-division/country:us/state:mo/county:grundy,119,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Grundy,ocd-division/country:us/state:mo/county:grundy,2000,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Grundy,ocd-division/country:us/state:mo/county:grundy,406,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Gentry,ocd-division/country:us/state:mo/county:gentry,87,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Gentry,ocd-division/country:us/state:mo/county:gentry,1098,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Gentry,ocd-division/country:us/state:mo/county:gentry,397,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,De Kalb,ocd-division/country:us/state:mo/county:de_kalb,131,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,De Kalb,ocd-division/country:us/state:mo/county:de_kalb,1957,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,De Kalb,ocd-division/country:us/state:mo/county:de_kalb,615,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Daviess,ocd-division/country:us/state:mo/county:daviess,91,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Daviess,ocd-division/country:us/state:mo/county:daviess,1319,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Daviess,ocd-division/country:us/state:mo/county:daviess,408,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Clinton,ocd-division/country:us/state:mo/county:clinton,271,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Clinton,ocd-division/country:us/state:mo/county:clinton,3529,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Clinton,ocd-division/country:us/state:mo/county:clinton,1794,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Clay,ocd-division/country:us/state:mo/county:clay,1599,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Clay,ocd-division/country:us/state:mo/county:clay,23092,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Clay,ocd-division/country:us/state:mo/county:clay,11311,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Clark,ocd-division/country:us/state:mo/county:clark,63,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Clark,ocd-division/country:us/state:mo/county:clark,1464,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Clark,ocd-division/country:us/state:mo/county:clark,522,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Chariton,ocd-division/country:us/state:mo/county:chariton,96,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Chariton,ocd-division/country:us/state:mo/county:chariton,1643,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Chariton,ocd-division/country:us/state:mo/county:chariton,588,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Carroll,ocd-division/country:us/state:mo/county:carroll,60,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Carroll,ocd-division/country:us/state:mo/county:carroll,1708,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Carroll,ocd-division/country:us/state:mo/county:carroll,320,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Caldwell,ocd-division/country:us/state:mo/county:caldwell,164,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Caldwell,ocd-division/country:us/state:mo/county:caldwell,1624,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Caldwell,ocd-division/country:us/state:mo/county:caldwell,468,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Buchanan,ocd-division/country:us/state:mo/county:buchanan,785,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Buchanan,ocd-division/country:us/state:mo/county:buchanan,11344,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Buchanan,ocd-division/country:us/state:mo/county:buchanan,8996,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Audrain,ocd-division/country:us/state:mo/county:audrain,33,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Audrain,ocd-division/country:us/state:mo/county:audrain,771,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Audrain,ocd-division/country:us/state:mo/county:audrain,296,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Atchison,ocd-division/country:us/state:mo/county:atchison,78,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Atchison,ocd-division/country:us/state:mo/county:atchison,1313,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Atchison,ocd-division/country:us/state:mo/county:atchison,407,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Andrew,ocd-division/country:us/state:mo/county:andrew,167,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Andrew,ocd-division/country:us/state:mo/county:andrew,3328,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Andrew,ocd-division/country:us/state:mo/county:andrew,1421,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Russ Monchil,,,,,LIB,,Adair,ocd-division/country:us/state:mo/county:adair,211,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,Sam Graves,,,,,REP,,Adair,ocd-division/country:us/state:mo/county:adair,3899,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,6,W. A.  Bill  Hedge,,,,,DEM,,Adair,ocd-division/country:us/state:mo/county:adair,1711,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,5,Roy Welborn,,,,,LIB,,Saline,ocd-division/country:us/state:mo/county:saline,192,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,5,Jacob Turk,,,,,REP,,Saline,ocd-division/country:us/state:mo/county:saline,3095,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,5,Emanuel Cleaver II,,,,,DEM,,Saline,ocd-division/country:us/state:mo/county:saline,1942,,,,,2014
2015-11-07 22:30:01.790000,mo-2014-11-04-general,2014-11-04 00:00:00,2014-11-04 00:00:00,general,certified,False,U.S. House,5,Roy Welborn,,,,,LIB,,Ray,ocd-division/country:us/state:mo/county:ray,321,,,,,2014
