updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,MARION,ocd-division/country:us/state:mo/county:marion,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,MARION,ocd-division/country:us/state:mo/county:marion,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,3284,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,5031,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MARION,ocd-division/country:us/state:mo/county:marion,293,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,9,"Luetkemeyer, Blaine",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,6767,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,9,"Dwyer, Christopher W.",,,,,LIB,,MARION,ocd-division/country:us/state:mo/county:marion,1471,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,9,"Reed, Clifford Jeffery (Jeff)",,,,,WI,,MARION,ocd-division/country:us/state:mo/county:marion,1,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,9,"Burrus, Ron",,,,,WI2,,MARION,ocd-division/country:us/state:mo/county:marion,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,18,"Shoemyer, Wes",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,3458,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,18,"Munzlinger, Brian",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,5310,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,1,"Cottrell, Keri",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,294,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,1,"Redmon, Craig",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,848,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,6,"Thompson, Carl",,,,,DEM,,MARION,ocd-division/country:us/state:mo/county:marion,3197,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,6,"Shumake, Lindell F.",,,,,REP,,MARION,ocd-division/country:us/state:mo/county:marion,4469,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,1127,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,4199,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,171,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,157,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Miller, Jr., Frazier Glenn",,,,,WI,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Memoly, Mark S.",,,,,WI2,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,1360,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,3804,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,321,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,7,"Eckersley, Scott",,,,,DEM,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,1228,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,7,"Long, Billy",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,4062,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,7,"Craig, Kevin",,,,,LIB,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,279,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,7,"Ladendorf, Nicholas Ivan",,,,,WI,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,7,"Day, D.",,,,,WI2,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,130,"Reiboldt, Bill",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,2187,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,131,"Lant, Bill",,,,,REP,,MCDONALD,ocd-division/country:us/state:mo/county:mcdonald,2545,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,241,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,863,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,MERCER,ocd-division/country:us/state:mo/county:mercer,51,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,MERCER,ocd-division/country:us/state:mo/county:mercer,75,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Miller, Jr., Frazier Glenn",,,,,WI,,MERCER,ocd-division/country:us/state:mo/county:mercer,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Memoly, Mark S.",,,,,WI2,,MERCER,ocd-division/country:us/state:mo/county:mercer,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,MERCER,ocd-division/country:us/state:mo/county:mercer,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,MERCER,ocd-division/country:us/state:mo/county:mercer,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,MERCER,ocd-division/country:us/state:mo/county:mercer,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,MERCER,ocd-division/country:us/state:mo/county:mercer,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,355,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,760,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MERCER,ocd-division/country:us/state:mo/county:mercer,79,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Hylton, Clint",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,197,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Graves, Sam",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,1023,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,6,"Yarber, Kyle",,,,,WI,,MERCER,ocd-division/country:us/state:mo/county:mercer,2,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,12,"Lager, Brad",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,1082,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,3,"Guernsey, Casey",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,1097,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,1696,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,5743,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,277,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,MILLER,ocd-division/country:us/state:mo/county:miller,253,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Miller, Jr., Frazier Glenn",,,,,WI,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Memoly, Mark S.",,,,,WI2,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,2046,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,5505,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,304,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,9,"Luetkemeyer, Blaine",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,6641,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,9,"Dwyer, Christopher W.",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,1149,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,9,"Reed, Clifford Jeffery (Jeff)",,,,,WI,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,9,"Burrus, Ron",,,,,WI2,,MILLER,ocd-division/country:us/state:mo/county:miller,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Senate,6,"Kehoe, Mike",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,6812,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,115,"Schad, Rodney",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,6307,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,155,"Page, John W.",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,30,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,155,"Franklin, Diane",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,71,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1252,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2068,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,52,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,73,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Miller, Jr., Frazier Glenn",,,,,WI,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Memoly, Mark S.",,,,,WI2,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wirick, Jeff",,,,,WI3,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Wolfe, Richie L.",,,,,WI4,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Bailey, Charlie L.",,,,,WI5,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. Senate,,"Hoinoski, Dale M",,,,,WI6,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1402,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1768,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,108,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,8,"Sowers, Tommy",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1122,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,8,"Emerson, Jo Ann",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2218,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,U.S. House,8,"Vandeven, Rick",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,33,,,,,2010
2015-11-07 22:41:16.983000,mo-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,State House,160,"Brandom, Ellen",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2010
