updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,51,"Salva, Ray",,,,,DEM,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,19,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,51,"Maness, Bill",,,,,DEM,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,35,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,51,"Anway, David",,,,,REP,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,8,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,51,"Palmer, Gene",,,,,LIB,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,0,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,52,"Helms, Tom",,,,,DEM,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,110,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,52,"Kelley, Sharon Gibson",,,,,DEM,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,97,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,52,"LeVota, Paul",,,,,DEM,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,189,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,52,"Torpey, Noel",,,,,REP,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,85,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,52,"Eyerly, David",,,,,REP,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,103,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,52,"Johann, Todd E.",,,,,REP,,JOHNSON,ocd-division/country:us/state:mo/county:johnson,132,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,KNOX,ocd-division/country:us/state:mo/county:knox,398,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Day, Darrel D.",,,,,DEM,,KNOX,ocd-division/country:us/state:mo/county:knox,67,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,10,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,365,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,9,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,2,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,5,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,2,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,0,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,KNOX,ocd-division/country:us/state:mo/county:knox,378,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,190,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Kanzler, Jay L. Jr.",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,70,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,2,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,9,"Deichman, Donald M. (Don)",,,,,DEM,,KNOX,ocd-division/country:us/state:mo/county:knox,356,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,9,"Hulshof, Kenny C.",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,370,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,9,"Mruzik, John",,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,2,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,18,"Berkowitz, Sam",,,,,DEM,,KNOX,ocd-division/country:us/state:mo/county:knox,424,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Senate,18,"Cauthorn, John W.",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,356,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,1,"Campbell, Paul",,,,,DEM,,KNOX,ocd-division/country:us/state:mo/county:knox,368,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,1,"Munzlinger, Brian",,,,,REP,,KNOX,ocd-division/country:us/state:mo/county:knox,320,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,812,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Day, Darrel D.",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,135,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,343,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,5524,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,107,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,194,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,281,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,5,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,5,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,828,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,3424,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Kanzler, Jay L. Jr.",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,1898,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,9,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Skelton, Ike",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,867,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Noland, James A. (Jim)",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,3761,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Liffick, Chuck",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,426,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Brown, Bob",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,1640,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Nelson, Daniel Roy",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,10,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,146,"Gann, Tamara",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,803,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,146,"Angst, Randy",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,3415,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,146,"Schneider, David (Dave)",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,1067,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,146,"Pollock, Darrell",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2221,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,148,"Ransdall, Bill L.",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,148,"Warren, Grant",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,3643,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Day, Darrel D.",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1017,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,69,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,2119,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,37,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,32,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,59,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,22,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Millay, Tamara A.",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,32,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"McCaskill, Claire",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,4067,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Hanson, Al",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1289,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Kanzler, Jay L. Jr.",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,783,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State Auditor,,"Trembley, Arnold J.",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,51,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Skelton, Ike",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,4402,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Noland, James A. (Jim)",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1476,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Liffick, Chuck",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,160,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Brown, Bob",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,404,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. House,4,"Nelson, Daniel Roy",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,53,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,26,"Seigfreid, Jim",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1117,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,26,"Marshall, T. W. (Tom)",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,621,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,26,"Kemm, David Philip",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,157,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,55,"Ultican, Lanna",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,0,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,55,"McGregor, Neal L.",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,2,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,55,"Pratt, Bryan",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,6,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,118,"MoriartyEbers, Judith K. (Judi)",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,4,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,118,"Smith, Todd",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,10,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,118,"Waldrep, Donald (Donnie)",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,0,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,122,"Davis, D. J.",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,2408,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,State House,122,"Sparks, David A.",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1010,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Jean",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,808,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Day, Darrel D.",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,151,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"May, Joseph A.",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,337,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,4193,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Lindstedt, Martin",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,111,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Babbitt, Scott Craig",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,143,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Landfather, Doris Bass",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,214,,,,,2002
2015-11-07 22:46:55.892000,mo-2002-08-06-primary,2002-08-06 00:00:00,2002-08-06 00:00:00,primary,certified,False,U.S. Senate,,"Manley, Edward Joseph III",,,,,LIB,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,3,,,,,2002
