updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,6,"Graves, Sam",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,6288,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,6,"Ryan, Christopher",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1773,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,8,"Pratt, Bryan",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,8985,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,8,"Kraus, Will",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,9506,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,8,"Dusenberg, Gary",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,5375,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,8,"Parr, Kevin",,,,,LIB,,JACKSON,ocd-division/country:us/state:mo/county:jackson,101,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,10,"Justus, Jolie L.",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,941,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,10,"Lepper, Jim",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,293,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,10,"Ludlow, Bob",,,,,LIB,,JACKSON,ocd-division/country:us/state:mo/county:jackson,9,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,41,"Curls, Shalonn (Kiki)",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,105,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,42,"Hughes, Leonard (Jonas)",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,88,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,43,"Wasserstrom, Mark",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,98,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,43,"Douglass, Kim",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,101,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,43,"Beatty, Gail McCann",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,167,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,45,"Holsman, Jason R.",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,185,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,45,"Wood, Nola",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,259,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,46,"Curls, Darrell",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,591,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,46,"Maloney, John T.",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,146,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,46,"McManus, Kevin",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,667,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,46,"Gerling, Geoff",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,102,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,46,"Williams, Rodney",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1221,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,47,"Grisamore, Jeff",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,3704,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,47,"ZapienPina, Annalisa",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,382,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,48,"Fletchall, Gavin",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1181,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,48,"Cross, Gary",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,2172,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,48,"Gough, Bob",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,672,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,48,"Osgood, Pam",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,475,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,48,"Eaton, Nathan",,,,,CST,,JACKSON,ocd-division/country:us/state:mo/county:jackson,8,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,49,"McDonald, Tom",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1513,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,51,"Richey, Travis",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,807,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,51,"Anders, Ira",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,971,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,51,"Ploeger, Jeremy",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,425,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,51,"Workman, Jeff",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1137,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,51,"Kobe, Kevin L.",,,,,LIB,,JACKSON,ocd-division/country:us/state:mo/county:jackson,16,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,51,"Cogan, Michael",,,,,CST,,JACKSON,ocd-division/country:us/state:mo/county:jackson,15,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,52,"Makinen, Robbie",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1335,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,52,"Cardarella, Chyanne Lockhart",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,934,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,52,"Torpey, Noel",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,2661,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,52,"Blevins, Joel",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,813,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,53,"Egger, Diane",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1547,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,53,"Vogel, Anna Lynn",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1101,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,53,"Lasater, Brent",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1229,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,54,"Bullard, Jr., John",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1456,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,54,"Lauer, Jeanie",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,3855,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,55,"Rodgers, Clay",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1156,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,55,"Solon, Sheila",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,2390,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,55,"Parker, Mike",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1936,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,55,"Hoorfar, Jeffrey",,,,,LIB,,JACKSON,ocd-division/country:us/state:mo/county:jackson,20,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,56,"Coffman, Dave",,,,,DEM,,JACKSON,ocd-division/country:us/state:mo/county:jackson,1458,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,56,"Cierpiot, Mike",,,,,REP,,JACKSON,ocd-division/country:us/state:mo/county:jackson,4443,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Vangeli, Francis J.",,,,,DEM,,JASPER,ocd-division/country:us/state:mo/county:jasper,97,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Carnahan, Robin",,,,,DEM,,JASPER,ocd-division/country:us/state:mo/county:jasper,1446,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Tolbert, Richard Charles",,,,,DEM,,JASPER,ocd-division/country:us/state:mo/county:jasper,164,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Praprotnik, R. L.",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,154,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Maldonado, Hector",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,198,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Nichols, Kristi",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,1070,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Blunt, Roy",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,10851,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Solomon, Deborah",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,373,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Conway, Davis",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,158,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Vontz, Mike",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,108,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Purgason, Chuck",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,1222,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Laszacs, Tony",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,149,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Dine, Jonathan",,,,,LIB,,JASPER,ocd-division/country:us/state:mo/county:jasper,36,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Spragins, Cisse",,,,,LIB,,JASPER,ocd-division/country:us/state:mo/county:jasper,21,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Martellaro, Joe",,,,,CST,,JASPER,ocd-division/country:us/state:mo/county:jasper,6,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Beck, Jerry",,,,,CST,,JASPER,ocd-division/country:us/state:mo/county:jasper,3,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Simmons, Mike",,,,,CST,,JASPER,ocd-division/country:us/state:mo/county:jasper,3,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,JASPER,ocd-division/country:us/state:mo/county:jasper,1455,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Auditor,,"Akram, Abdul",,,,,DEM,,JASPER,ocd-division/country:us/state:mo/county:jasper,167,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Auditor,,"Icet, Allen",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,5382,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Auditor,,"Schweich, Tom",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,7913,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,JASPER,ocd-division/country:us/state:mo/county:jasper,53,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Davis, Tim",,,,,DEM,,JASPER,ocd-division/country:us/state:mo/county:jasper,828,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Eckersley, Scott",,,,,DEM,,JASPER,ocd-division/country:us/state:mo/county:jasper,789,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Wisdom, Jeff",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,709,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Nodler, Gary",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,4970,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Moon, Mike",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,414,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Moore, Darrell L.",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,220,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Goodman, Jack",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,3036,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Long, Billy",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,4113,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Wardell, Michael",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,166,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Hunter, Steve",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,778,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. House,7,"Craig, Kevin",,,,,LIB,,JASPER,ocd-division/country:us/state:mo/county:jasper,53,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State Senate,32,"Richard, Ron",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,11444,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,126,"Jerome, David",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,557,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,126,"Savard, William (Bill)",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,150,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,126,"Kelley, Mike",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,656,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,127,"Flanigan, Tom",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,4375,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,128,"Davis, Charlie",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,3046,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,128,"Birkes, Bill",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,1351,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,129,"West, Jim",,,,,DEM,,JASPER,ocd-division/country:us/state:mo/county:jasper,455,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,129,"White, William (Bill)",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,2081,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,State House,129,"Dreyer, Shelly",,,,,REP,,JASPER,ocd-division/country:us/state:mo/county:jasper,950,,,,,2010
2015-11-07 22:41:20.127000,mo-2010-08-03-primary,2010-08-03 00:00:00,2010-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Vangeli, Francis J.",,,,,DEM,,JEFFERSON,ocd-division/country:us/state:mo/county:jefferson,1333,,,,,2010
