updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,26,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,8,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,9,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,1811,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,251,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,79,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,7,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,81,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,3,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,120,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,47,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,222,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,7,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,9,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,24,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,840,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,52,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,14,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,23,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,2200,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,429,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,TANEY,ocd-division/country:us/state:mo/county:taney,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,TEXAS,ocd-division/country:us/state:mo/county:texas,196,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,TEXAS,ocd-division/country:us/state:mo/county:texas,12,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,TEXAS,ocd-division/country:us/state:mo/county:texas,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,TEXAS,ocd-division/country:us/state:mo/county:texas,8,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,13,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,266,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,28,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,10,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,817,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,237,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,TEXAS,ocd-division/country:us/state:mo/county:texas,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,187,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,10,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,10,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,5,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,260,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,15,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,7,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,397,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,121,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,VERNON,ocd-division/country:us/state:mo/county:vernon,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,153,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,11,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,303,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,20,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,1,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,8,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Bachmann, Michele",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,9,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Santorum, Rick",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,817,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,180,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Ogle, III, James Orland",,,,,LIB,,WARREN,ocd-division/country:us/state:mo/county:warren,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,155,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Terry, Randall",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,11,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Richardson, Darcy G.",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,7,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Wolfe, John",,,,,DEM,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,4,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Johnson, Gary",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,2,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Cain, Herman",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,6,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,115,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Meehan, Michael J.",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Perry, Rick",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,7,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Drummond, Keith",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,0,,,,,2012
2015-11-07 22:31:31.580000,mo-2012-02-07-primary,2012-02-07 00:00:00,2012-02-07 00:00:00,primary,certified,False,President,,"Huntsman, Jon",,,,,REP,,WASHINGTON,ocd-division/country:us/state:mo/county:washington,1,,,,,2012
