updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,KNOX,ocd-division/country:us/state:mo/county:knox,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,142,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,21,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,807,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,23,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,1656,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2791,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,11,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,29,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2185,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,1181,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,94,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,5,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,24,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,LACLEDE,ocd-division/country:us/state:mo/county:laclede,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,160,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,24,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,898,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,17,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1148,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,979,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,5,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,15,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,2464,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1436,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,106,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,7,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,8,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,24,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hollist, Dave",,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,LIB,,LAFAYETTE,ocd-division/country:us/state:mo/county:lafayette,12,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Paul, Ron",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,232,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Thompson, Fred",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,23,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Romney, Mitt",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1022,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Giuliani, Rudy",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,33,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"McCain, John",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1412,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Huckabee, Mike",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,2628,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Wiles, Virgil L.R.",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Tancredo, Thomas",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Hunter, Duncan",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Cort, Hugh",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Keyes, Alan",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gilbert, Daniel",,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,REP,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,31,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Clinton, Hillary",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,2040,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Obama, Barack",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1155,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Edwards, John",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,93,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Spelbring, Ralph",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kucinich, Dennis J.",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,6,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Richardson, Bill",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Biden, Joe",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,2,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Dodd, Christopher J.",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Gravel, Mike",,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,UNCOMMITTED,,,,,DEM,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,15,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Root, Wayne A.",,,,,LIB,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,3,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Imperato, Daniel",,,,,LIB,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Phillies, George",,,,,LIB,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Jingozian, Michael P.",,,,,LIB,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,0,,,,,2008
2015-11-07 22:42:11.743000,mo-2008-02-05-primary,2008-02-05 00:00:00,2008-02-05 00:00:00,primary,certified,False,President,,"Kubby, Steve",,,,,LIB,,LAWRENCE,ocd-division/country:us/state:mo/county:lawrence,1,,,,,2008
