updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,352,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Blunt, Roy",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,8541,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Truman, Jack",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,3450,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Craig, Kevin",,,,,LIB,,STONE,ocd-division/country:us/state:mo/county:stone,364,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Miller, Glenn",,,,,WI,,STONE,ocd-division/country:us/state:mo/county:stone,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,62,"Wood, Dennis F.",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,5615,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,62,"Tuia, Sae",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,2554,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,68,"Sater, David",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,48,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,68,"Wells, Adam",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,42,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,141,"Wasson, Jay",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,2233,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,141,"Blevins, Mark S.",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,914,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,143,"Wallace, Maynard",,,,,REP,,STONE,ocd-division/country:us/state:mo/county:stone,518,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,143,"Hilliard, Cathy",,,,,DEM,,STONE,ocd-division/country:us/state:mo/county:stone,309,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1273,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1026,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,78,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1113,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1152,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,58,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,6,"Graves, Sam",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1523,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,6,"Shettles, Sara Jo",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,801,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,6,"Buck, Erik",,,,,LIB,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,43,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senate,12,"Lager, Brad",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1272,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Senate,12,"Neely, James W. (Jim)",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,1072,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,2,"Summers, Nancy",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,749,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,2,"McClanahan, Rebecca",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,840,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,3,"Guernsey, Casey",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,334,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,3,"Whorton, Jim",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,440,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,8,"Chinn, Kathy L.",,,,,REP,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,10,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,8,"Shively, Tom",,,,,DEM,,SULLIVAN,ocd-division/country:us/state:mo/county:sullivan,13,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,9032,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,5187,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,TANEY,ocd-division/country:us/state:mo/county:taney,502,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,TANEY,ocd-division/country:us/state:mo/county:taney,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,TANEY,ocd-division/country:us/state:mo/county:taney,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,8547,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,5408,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,TANEY,ocd-division/country:us/state:mo/county:taney,399,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Blunt, Roy",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,7631,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Truman, Jack",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,2717,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Craig, Kevin",,,,,LIB,,TANEY,ocd-division/country:us/state:mo/county:taney,319,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,7,"Miller, Glenn",,,,,WI,,TANEY,ocd-division/country:us/state:mo/county:taney,2,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"Emerson, Jo Ann",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,2817,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"Hambacker, Veronica J.",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,1124,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"McCullough, Branden C.",,,,,LIB,,TANEY,ocd-division/country:us/state:mo/county:taney,145,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,62,"Wood, Dennis F.",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,4095,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,62,"Tuia, Sae",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,1465,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,142,"Weter, Raymond (Ray)",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,1443,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,143,"Wallace, Maynard",,,,,REP,,TANEY,ocd-division/country:us/state:mo/county:taney,4831,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,143,"Hilliard, Cathy",,,,,DEM,,TANEY,ocd-division/country:us/state:mo/county:taney,2442,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,4749,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,TEXAS,ocd-division/country:us/state:mo/county:texas,3786,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,TEXAS,ocd-division/country:us/state:mo/county:texas,379,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,TEXAS,ocd-division/country:us/state:mo/county:texas,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,TEXAS,ocd-division/country:us/state:mo/county:texas,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,4315,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,TEXAS,ocd-division/country:us/state:mo/county:texas,4162,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,TEXAS,ocd-division/country:us/state:mo/county:texas,265,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"Emerson, Jo Ann",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,6493,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"Hambacker, Veronica J.",,,,,DEM,,TEXAS,ocd-division/country:us/state:mo/county:texas,2321,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,8,"McCullough, Branden C.",,,,,LIB,,TEXAS,ocd-division/country:us/state:mo/county:texas,221,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,144,"Kelly, Van",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,884,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,147,"Wells, Don",,,,,REP,,TEXAS,ocd-division/country:us/state:mo/county:texas,5014,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,147,"Baker, Larry W.",,,,,DEM,,TEXAS,ocd-division/country:us/state:mo/county:texas,2886,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,4131,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,2738,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,VERNON,ocd-division/country:us/state:mo/county:vernon,196,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,VERNON,ocd-division/country:us/state:mo/county:vernon,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,VERNON,ocd-division/country:us/state:mo/county:vernon,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,3581,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,3035,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,VERNON,ocd-division/country:us/state:mo/county:vernon,188,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,4,"Noland, James A. (Jim)",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,2048,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,4,"Skelton, Ike",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,4881,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,4,"Holthouse, Bryce A.",,,,,LIB,,VERNON,ocd-division/country:us/state:mo/county:vernon,109,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,4,"Palmer, Jerry L.",,,,,WI,,VERNON,ocd-division/country:us/state:mo/county:vernon,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,125,"Fisher, Barney",,,,,REP,,VERNON,ocd-division/country:us/state:mo/county:vernon,4533,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State House,125,"Wells, Timothy L. (Tim)",,,,,DEM,,VERNON,ocd-division/country:us/state:mo/county:vernon,2581,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Talent, Jim",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,5931,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"McCaskill, Claire",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,5118,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Gilmour, Frank",,,,,LIB,,WARREN,ocd-division/country:us/state:mo/county:warren,206,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Barrett, Don",,,,,WI,,WARREN,ocd-division/country:us/state:mo/county:warren,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. Senate,,"Shortland, Arthur W.",,,,,WI,,WARREN,ocd-division/country:us/state:mo/county:warren,0,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Thomas, Sandra",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,5188,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Montee, Susan",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,5477,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,State Auditor,,"Baum, Charles W.",,,,,LIB,,WARREN,ocd-division/country:us/state:mo/county:warren,286,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Hulshof, Kenny C.",,,,,REP,,WARREN,ocd-division/country:us/state:mo/county:warren,6502,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Burghard, Duane N.",,,,,DEM,,WARREN,ocd-division/country:us/state:mo/county:warren,4323,,,,,2006
2015-11-07 22:43:55.619000,mo-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,U.S. House,9,"Hedrick, Steven R.",,,,,LIB,,WARREN,ocd-division/country:us/state:mo/county:warren,199,,,,,2006
