updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Moniteau,ocd-division/country:us/state:mo/county:moniteau,1728,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Moniteau,ocd-division/country:us/state:mo/county:moniteau,602,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Moniteau,ocd-division/country:us/state:mo/county:moniteau,6,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Monroe,ocd-division/country:us/state:mo/county:monroe,756,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Monroe,ocd-division/country:us/state:mo/county:monroe,360,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Monroe,ocd-division/country:us/state:mo/county:monroe,164,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Monroe,ocd-division/country:us/state:mo/county:monroe,2,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,252,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,990,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,487,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Montgomery,ocd-division/country:us/state:mo/county:montgomery,4,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Morgan,ocd-division/country:us/state:mo/county:morgan,577,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Morgan,ocd-division/country:us/state:mo/county:morgan,1755,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Morgan,ocd-division/country:us/state:mo/county:morgan,766,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Morgan,ocd-division/country:us/state:mo/county:morgan,9,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,New Madrid,ocd-division/country:us/state:mo/county:new_madrid,2582,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,New Madrid,ocd-division/country:us/state:mo/county:new_madrid,376,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,New Madrid,ocd-division/country:us/state:mo/county:new_madrid,226,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,New Madrid,ocd-division/country:us/state:mo/county:new_madrid,1,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Newton,ocd-division/country:us/state:mo/county:newton,876,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Newton,ocd-division/country:us/state:mo/county:newton,5024,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Newton,ocd-division/country:us/state:mo/county:newton,2467,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Newton,ocd-division/country:us/state:mo/county:newton,19,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,701,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,1095,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,467,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Nodaway,ocd-division/country:us/state:mo/county:nodaway,4,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Oregon,ocd-division/country:us/state:mo/county:oregon,718,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Oregon,ocd-division/country:us/state:mo/county:oregon,671,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Oregon,ocd-division/country:us/state:mo/county:oregon,338,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Oregon,ocd-division/country:us/state:mo/county:oregon,0,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Osage,ocd-division/country:us/state:mo/county:osage,409,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Osage,ocd-division/country:us/state:mo/county:osage,2158,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Osage,ocd-division/country:us/state:mo/county:osage,803,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Osage,ocd-division/country:us/state:mo/county:osage,3,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Ozark,ocd-division/country:us/state:mo/county:ozark,149,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Ozark,ocd-division/country:us/state:mo/county:ozark,1385,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Ozark,ocd-division/country:us/state:mo/county:ozark,705,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Ozark,ocd-division/country:us/state:mo/county:ozark,3,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Pemiscot,ocd-division/country:us/state:mo/county:pemiscot,1562,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Pemiscot,ocd-division/country:us/state:mo/county:pemiscot,124,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Pemiscot,ocd-division/country:us/state:mo/county:pemiscot,66,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Pemiscot,ocd-division/country:us/state:mo/county:pemiscot,0,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Perry,ocd-division/country:us/state:mo/county:perry,237,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Perry,ocd-division/country:us/state:mo/county:perry,1413,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Perry,ocd-division/country:us/state:mo/county:perry,607,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Perry,ocd-division/country:us/state:mo/county:perry,2,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Pettis,ocd-division/country:us/state:mo/county:pettis,991,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Pettis,ocd-division/country:us/state:mo/county:pettis,2477,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Pettis,ocd-division/country:us/state:mo/county:pettis,1231,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Pettis,ocd-division/country:us/state:mo/county:pettis,13,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Phelps,ocd-division/country:us/state:mo/county:phelps,1109,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Phelps,ocd-division/country:us/state:mo/county:phelps,3098,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Phelps,ocd-division/country:us/state:mo/county:phelps,1278,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Phelps,ocd-division/country:us/state:mo/county:phelps,13,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Pike,ocd-division/country:us/state:mo/county:pike,1244,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Pike,ocd-division/country:us/state:mo/county:pike,979,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Pike,ocd-division/country:us/state:mo/county:pike,360,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Pike,ocd-division/country:us/state:mo/county:pike,4,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Platte,ocd-division/country:us/state:mo/county:platte,2718,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Platte,ocd-division/country:us/state:mo/county:platte,5034,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Platte,ocd-division/country:us/state:mo/county:platte,2307,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Platte,ocd-division/country:us/state:mo/county:platte,33,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Polk,ocd-division/country:us/state:mo/county:polk,406,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Polk,ocd-division/country:us/state:mo/county:polk,3074,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Polk,ocd-division/country:us/state:mo/county:polk,1579,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Polk,ocd-division/country:us/state:mo/county:polk,6,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,1207,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,2052,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,1458,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Pulaski,ocd-division/country:us/state:mo/county:pulaski,7,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Putnam,ocd-division/country:us/state:mo/county:putnam,91,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Putnam,ocd-division/country:us/state:mo/county:putnam,660,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Putnam,ocd-division/country:us/state:mo/county:putnam,411,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Putnam,ocd-division/country:us/state:mo/county:putnam,3,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Ralls,ocd-division/country:us/state:mo/county:ralls,1083,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Ralls,ocd-division/country:us/state:mo/county:ralls,456,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Ralls,ocd-division/country:us/state:mo/county:ralls,247,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Ralls,ocd-division/country:us/state:mo/county:ralls,0,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Randolph,ocd-division/country:us/state:mo/county:randolph,913,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Randolph,ocd-division/country:us/state:mo/county:randolph,1683,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Randolph,ocd-division/country:us/state:mo/county:randolph,650,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Randolph,ocd-division/country:us/state:mo/county:randolph,8,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Ray,ocd-division/country:us/state:mo/county:ray,1082,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Ray,ocd-division/country:us/state:mo/county:ray,1143,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Adam Lee Warren,,,,,REP,,Ray,ocd-division/country:us/state:mo/county:ray,511,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Dave Browning,,,,,LIB,,Ray,ocd-division/country:us/state:mo/county:ray,17,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Chris Koster,,,,,DEM,,Reynolds,ocd-division/country:us/state:mo/county:reynolds,1372,,,,,2012
2015-11-07 22:31:25.907000,mo-2012-08-07-primary,2012-08-07 00:00:00,2012-08-07 00:00:00,primary,certified,False,Attorney General,,Ed Martin,,,,,REP,,Reynolds,ocd-division/country:us/state:mo/county:reynolds,143,,,,,2012
