updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Buck, Erik",,,,,LIB,,MERCER,ocd-division/country:us/state:mo/county:mercer,2,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Whorton, Jim",,,,,DEM,,MERCER,ocd-division/country:us/state:mo/county:mercer,369,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Darby, Bob",,,,,REP,,MERCER,ocd-division/country:us/state:mo/county:mercer,456,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Berry, Charles",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,203,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,1024,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Bonar, Ronald",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,115,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Steger, Mike",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,666,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Bond, Christopher (Kit)",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,4799,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Tull, Kevin",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,17,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Holden, Bob",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,541,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"McCaskill, Claire",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,858,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"LePage, Jim",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,60,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Emrick, Jeffery A.",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,20,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"SkeltonMemhardt, Karen Lee Dee",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,311,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Blunt, Matt",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,4813,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Sievers, Jennie Lee (Jen)",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,113,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Lindstedt, Martin",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,39,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Killian, Jeff",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,40,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Lang, Roy W.",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,82,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Langkraehr, Randall (Randy) D.",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,7,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Swenson, John M.",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,9,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Cook, Rebecca McDowell (Bekki)",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,935,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Jacob, Ken",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,469,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Secrest, Patricia (Pat)",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,2026,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Kinder, Peter",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,2967,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Ferguson, Mike",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,17,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Klumb, Jason",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,289,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Powell, Mark",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,519,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Abel, Mark C.",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,427,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Boeke, Chet",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,60,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Hanson, Al",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,46,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Pundmann, (Will) William R.",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,31,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Klein, Tom",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,112,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Steelman, Sarah",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,1210,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Yeckel, Anita",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,33,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Luetkemeyer, Blaine",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,4000,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Emerson, Lisa J.",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,16,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,1318,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,3593,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Crepeau, Dewey",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,889,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,17,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Jacobsen, Linda",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,1227,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Hulshof, Kenny C.",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,4716,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Millay, Tamara A.",,,,,LIB,,MILLER,ocd-division/country:us/state:mo/county:miller,17,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Tompkins, Gary M.",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,1396,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Prestien, Chip",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,916,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Jenkins, Clayton E.",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,1499,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Schad, Rodney",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,1590,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Herron, Ralph H.",,,,,DEM,,MILLER,ocd-division/country:us/state:mo/county:miller,24,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Cooper, Wayne",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,55,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Dickerson, Mary Platter",,,,,REP,,MILLER,ocd-division/country:us/state:mo/county:miller,3488,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Berry, Charles",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,811,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Farmer, Nancy",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1834,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Bonar, Ronald",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,298,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Steger, Mike",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,19,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Bond, Christopher (Kit)",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,130,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,U.S. Senate,,"Tull, Kevin",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Holden, Bob",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1718,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"McCaskill, Claire",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1719,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"LePage, Jim",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,93,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Emrick, Jeffery A.",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,110,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"SkeltonMemhardt, Karen Lee Dee",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,3,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Blunt, Matt",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,132,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Sievers, Jennie Lee (Jen)",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,5,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Lindstedt, Martin",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Killian, Jeff",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,4,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Lang, Roy W.",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Langkraehr, Randall (Randy) D.",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Governor,,"Swenson, John M.",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Cook, Rebecca McDowell (Bekki)",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2566,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Jacob, Ken",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,801,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Secrest, Patricia (Pat)",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,17,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Kinder, Peter",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,127,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Lieutenant Governor,,"Ferguson, Mike",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Klumb, Jason",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,699,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Powell, Mark",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1575,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Abel, Mark C.",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,599,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Boeke, Chet",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,8,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Hanson, Al",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,22,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Pundmann, (Will) William R.",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,9,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Klein, Tom",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,24,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Steelman, Sarah",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,24,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Yeckel, Anita",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,3,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Luetkemeyer, Blaine",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,39,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,State Treasurer,,"Emerson, Lisa J.",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Nixon, Jeremiah W. (Jay)",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,2756,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Byrd, Chris",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,113,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Crepeau, Dewey",,,,,REP,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,14,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Browning, David R.",,,,,LIB,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,0,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Cass, Jerry",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1428,,,,,2004
2015-11-07 22:44:42.718000,mo-2004-08-03-primary,2004-08-03 00:00:00,2004-08-03 00:00:00,primary,certified,False,Attorney General,,"Henderson, Dean",,,,,DEM,,MISSISSIPPI,ocd-division/country:us/state:mo/county:mississippi,1358,,,,,2004
